prb_id,median
22295,210.36953,209.94055,209.956505,210.36953,210.45501,210.65328
22296,234.50573,233.699215,233.742695,234.50573,235.15615,321.453795
22522,304.07947,303.884275,303.88615,304.07947,304.33598,306.841055
22291,230.83188,230.714675,230.71758,230.83188,230.884985,231.129145
22292,202.9757,202.789135,202.860995,202.9757,204.021595,204.4079
22293,200.62124,200.61539,200.6162,200.62124,200.78696,201.170495
13896,220.226545,220.205185,220.216285,220.226545,220.31324,220.451155
4166,222.213933,221.993517,222.144813,222.213933,260.454964,311.655231
4165,217.279532,216.926252,217.223468,217.279532,217.387052,217.59134
4164,202.469416,202.424872,202.459433,202.469416,202.487848,202.508585
13892,205.597875,204.829785,205.293555,205.597875,206.29058,208.09606
13893,184.974075,184.792525,184.82372,184.974075,185.215585,185.824145
26458,236.62974,236.47307,236.602365,236.62974,236.74085,236.84855
4160,240.707376,238.677552,239.141424,240.707376,241.834033,291.71641
26451,206.60079,206.541825,206.54351,206.60079,206.778115,206.965105
24639,159.928525,158.64135,158.6781,159.928525,160.69816,161.668465
24634,238.234215,237.16979,237.735765,238.234215,238.41824,238.467915
24633,174.89563,174.303645,174.717135,174.89563,175.563855,177.88386
33014,186.033005,185.90337,185.944885,186.033005,186.04068,186.342905
34477,205.00785,204.071785,204.687025,205.00785,205.29381,208.53336
26183,366.580255,366.021385,366.2185,366.580255,395.152815,395.363135
22741,332.89936,332.430875,332.76079,332.89936,332.916125,333.164655
22745,310.64813,309.6513,310.33058,310.64813,310.94128,311.102095
2239,253.060659,252.850227,253.054515,253.060659,253.243443,254.089779
25387,377.102195,377.01383,377.088875,377.102195,377.149305,377.330575
25386,154.86525,154.850915,154.856445,154.86525,155.05906,155.319455
31837,200.234835,199.95835,200.059235,200.234835,200.6134,201.111075
31831,211.31492,209.708295,209.95599,211.31492,212.87323,213.438065
2237,272.985655,271.637046,272.774455,272.985655,273.620023,274.431031
31833,185.36576,185.2996,185.32333,185.36576,185.423435,186.27273
19634,256.471255,256.32255,256.405525,256.471255,256.550985,256.567765
19635,218.94836,218.91582,218.919655,218.94836,218.99659,219.29308
16116,230.376805,227.35223,228.77842,230.376805,230.41833,230.76315
32069,204.581225,204.285805,204.32926,204.581225,205.369525,205.643105
19632,227.242635,227.003295,227.21563,227.242635,227.436195,227.9026
19633,252.944215,252.608385,252.871675,252.944215,253.141525,253.95801
11141,205.135025,204.93048,204.9312,205.135025,205.965385,206.191465
3498,195.078952,194.993704,195.018279,195.078952,195.134248,195.315495
3499,200.130856,199.904296,199.954984,200.130856,200.165416,200.220712
3496,298.335804,298.292796,298.335036,298.335804,298.444092,299.16678
3494,226.661422,225.157677,226.599982,226.661422,229.228078,478.37424
3495,218.492972,217.343276,217.566764,218.492972,220.707116,221.447468
3493,229.907758,229.507631,229.814062,229.907758,230.158126,230.674222
3491,277.870136,277.562936,277.797944,277.870136,277.934648,278.635832
4570,217.317932,214.354219,216.714284,217.317932,217.612844,218.95454
2094,215.718955,215.685931,215.701292,215.718955,216.075308,240.7788
2097,251.282738,250.88261,251.046963,251.282738,251.50469,251.850291
4573,233.425967,233.371439,233.419823,233.425967,233.431343,233.624879
2091,216.862508,216.854828,216.86174,216.862508,216.864812,217.306412
4575,207.019818,205.501481,206.093609,207.019818,207.861546,210.610986
2093,416.315988,415.756115,415.863635,416.315988,416.367444,416.377428
2092,228.604462,225.742894,227.889454,228.604462,230.812462,234.97656
2098,224.610861,224.365869,224.562477,224.610861,224.814381,225.382702
11667,199.326685,198.683695,199.298555,199.326685,199.518325,200.318945
32061,290.61808,290.24482,290.311145,290.61808,290.64891,290.755565
11663,200.301795,199.44399,200.181035,200.301795,200.42897,200.750585
11662,207.13702,207.08913,207.1251,207.13702,207.17161,207.71863
11660,217.032295,216.990185,217.0226,217.032295,217.050655,217.34503
223,132.32873,132.131354,132.15593,132.32873,132.811035,132.830235
34122,222.54785,222.4354,222.450985,222.54785,222.57057,222.74386
14244,203.02665,202.287605,202.50869,203.02665,203.13766,203.5424
32067,206.457385,206.284025,206.393945,206.457385,206.59961,207.621105
24965,206.26361,205.940525,206.10764,206.26361,206.37704,206.42589
24967,217.062785,215.117955,216.373915,217.062785,217.3319,217.719605
32065,299.435445,299.099885,299.36888,299.435445,299.755455,300.08309
27921,205.281025,205.22291,205.26032,205.281025,205.59345,205.871845
27920,189.362565,189.32122,189.33828,189.362565,189.36267,189.49801
20602,211.332755,211.190965,211.21079,211.332755,211.377935,211.56276
20605,246.854915,246.307335,246.49036,246.854915,246.92618,247.11181
17798,234.77183,234.606005,234.745375,234.77183,234.825025,234.976115
20607,218.88546,218.783515,218.842765,218.88546,219.529875,219.728625
20606,134.169955,132.84881,133.33904,134.169955,135.621795,139.452705
17797,181.81833,181.74311,181.81338,181.81833,181.85185,182.02975
17796,146.8846,146.66318,146.77241,146.8846,147.02254,147.283925
25210,313.5247,313.426625,313.48401,313.5247,313.57332,313.67053
14242,196.826205,195.14491,196.117535,196.826205,197.3558,197.569205
20933,252.30892,250.069525,250.9743,252.30892,253.29022,260.236365
32667,223.85964,223.22155,223.549085,223.85964,223.998025,225.670925
20939,189.123295,189.06663,189.11722,189.123295,189.213995,189.40822
13769,353.597925,353.552885,353.58937,353.597925,353.648425,353.67862
12316,130.97926,130.631745,130.841895,130.97926,132.154365,142.962435
3,201.175336,200.918824,201.005608,201.175336,201.378088,201.550121
12315,118.801725,117.979145,118.214985,118.801725,119.215875,121.632635
33159,317.33763,317.30406,317.33324,317.33763,317.85811,318.14303
33409,198.60271,198.496445,198.542765,198.60271,198.611165,199.043895
33408,194.83371,194.82076,194.831755,194.83371,194.948535,195.606745
33407,227.617875,227.476915,227.547605,227.617875,227.625195,227.886335
33154,326.877225,326.861325,326.873125,326.877225,326.963165,327.54002
33151,126.629345,126.56681,126.625225,126.629345,126.691505,126.847035
12318,135.88206,135.78371,135.842845,135.88206,135.892655,136.128965
12319,188.26795,188.162045,188.26126,188.26795,188.46423,188.687705
12918,234.55719,234.541375,234.55509,234.55719,234.5804,234.928885
30177,271.58813,271.54782,271.576515,271.58813,271.618425,271.806575
15632,237.09329,236.650675,237.030105,237.09329,237.15721,237.50456
12913,211.0031,210.81629,210.965825,211.0031,211.38792,211.44761
15634,183.46179,183.41412,183.418395,183.46179,183.470225,183.59359
15635,214.98203,214.865515,214.97456,214.98203,215.059775,224.04803
15636,214.715245,213.96922,214.038065,214.715245,303.275795,410.461765
50003,205.253459,204.877459,205.054084,205.253459,205.365708,205.792333
10228,244.278825,244.19672,244.24471,244.278825,244.363885,244.53457
27684,201.99929,201.726435,201.969655,201.99929,202.02052,202.63458
32675,237.659465,237.648365,237.65378,237.659465,237.71657,248.67945
10221,216.179225,216.073465,216.08904,216.179225,216.204205,216.417075
21516,280.57218,280.220535,280.57152,280.57218,280.83343,393.23342
24037,191.68158,191.623385,191.67018,191.68158,191.803625,191.998
21514,253.767685,231.7539,234.039585,253.767685,269.876495,288.149485
21515,221.40504,220.85303,221.22701,221.40504,221.502135,221.85566
21513,194.631575,194.563805,194.60708,194.631575,194.79886,195.09089
21510,293.308095,290.885975,292.366805,293.308095,294.67231,307.691825
24031,187.214225,187.185035,187.203845,187.214225,187.246595,187.68976
20342,235.64302,233.84479,234.15071,235.64302,236.79864,303.985265
32352,208.34766,208.302855,208.306235,208.34766,208.382565,208.541215
34910,206.176395,205.943215,206.13995,206.176395,206.378105,207.300735
25199,213.299675,213.241795,213.2665,213.299675,213.44721,213.54645
30718,228.65951,225.924495,228.21731,228.65951,230.94518,231.77972
34912,188.46194,188.13905,188.278985,188.46194,188.6656,188.76522
30712,243.418645,242.56552,243.192175,243.418645,243.722925,271.505655
15940,200.33764,200.11614,200.22103,200.33764,200.438355,201.24393
30711,204.4313,204.201625,204.2407,204.4313,204.435895,204.6635
30717,193.582675,193.57574,193.577805,193.582675,193.608045,194.13421
30714,213.0225,212.906315,212.956735,213.0225,213.246935,213.57176
30715,207.200085,207.12973,207.179755,207.200085,207.243035,207.667565
3337,201.535529,201.517097,201.523241,201.535529,201.571624,201.743656
24355,216.11146,215.614305,215.75623,216.11146,216.12257,216.63614
20717,198.32624,197.99699,198.091275,198.32624,198.336115,198.4355
20716,240.50219,240.420585,240.437965,240.50219,240.585405,240.82163
1033,327.954498,327.793218,327.931458,327.954498,328.711745,328.967491
1037,363.823945,363.795529,363.799369,363.823945,363.926857,364.173385
1035,400.684881,399.99368,400.18184,400.684881,428.701526,428.818262
23113,183.561555,183.48958,183.524205,183.561555,183.57213,183.79768
18643,341.272835,341.264775,341.272555,341.272835,341.324185,341.50741
4378,177.910308,177.797412,177.899556,177.910308,177.93258,178.219044
4372,256.738612,255.023667,255.090483,256.738612,258.842164,259.029556
11069,244.527835,244.079855,244.379215,244.527835,244.53211,245.30474
11068,387.014835,386.55791,386.965275,387.014835,387.02624,388.324965
28267,234.98523,234.75551,234.79783,234.98523,235.02485,235.043755
11060,219.379615,219.3586,219.372165,219.379615,219.42678,219.8938
14543,200.906535,199.09187,200.906505,200.906535,200.95426,201.102705
28264,206.976275,206.77367,206.79613,206.976275,207.031475,207.52371
28261,211.798505,211.54754,211.763685,211.798505,211.823015,212.19171
14546,151.64925,151.426615,151.52412,151.64925,151.877505,152.48499
34451,205.26893,205.090865,205.14182,205.26893,205.50279,206.161415
34450,215.083695,214.716215,215.02922,215.083695,215.13354,365.536275
34453,239.52133,239.26363,239.26419,239.52133,239.526355,239.77861
15497,244.479295,244.471955,244.475255,244.479295,244.491085,244.75267
34455,200.67157,200.56452,200.66201,200.67157,200.714955,201.22826
34454,195.134955,194.512845,194.89308,195.134955,195.30175,205.94812
34457,191.248935,191.153395,191.22072,191.248935,191.394975,191.7074
17893,234.27781,234.12674,234.27219,234.27781,234.429685,234.840035
4085,165.371938,165.059362,165.191458,165.371938,165.877281,166.36189
31442,201.772795,201.734605,201.74239,201.772795,201.84358,202.50565
4088,350.245702,350.07751,350.163526,350.245702,350.306374,350.355526
31449,164.329815,164.233045,164.28448,164.329815,164.398455,164.58382
12870,229.177785,229.01847,229.14242,229.177785,229.180725,229.5373
11323,206.830335,206.392215,206.401795,206.830335,207.224385,208.24479
11320,254.74115,254.56324,254.625365,254.74115,254.746555,255.05598
11327,318.01308,317.42062,317.83058,318.01308,318.10433,318.15596
32858,214.963995,214.826885,214.90917,214.963995,214.99859,215.22573
19137,363.957465,361.098555,363.248385,363.957465,364.92022,365.806845
32855,228.020445,227.84839,227.997685,228.020445,228.268535,228.327395
19133,219.51074,219.052245,219.258405,219.51074,219.799555,221.357505
32851,382.341335,382.1506,382.266745,382.341335,382.66072,382.76297
32850,378.640675,377.948715,378.520435,378.640675,378.89134,379.945245
35494,234.90198,234.163315,234.284985,234.90198,234.947555,235.20859
11499,232.83331,231.52895,232.42952,232.83331,234.02966,237.05239
28840,290.72869,290.596055,290.65025,290.72869,290.855065,290.924245
23352,251.68634,246.19764,250.64552,251.68634,259.548695,261.29515
23825,240.62111,240.13905,240.589995,240.62111,241.83012,244.47711
11491,208.05729,207.970895,207.99977,208.05729,208.08467,208.378125
11497,189.18913,189.04001,189.13854,189.18913,189.21187,189.22814
27114,211.434625,211.406765,211.428515,211.434625,211.509295,211.687535
22199,167.54241,166.861675,167.25911,167.54241,169.06014,169.11225
22198,191.82884,191.80131,191.80978,191.82884,191.84402,192.10827
22195,239.059785,236.98703,238.70031,239.059785,241.6301,242.729375
19793,261.68481,261.564395,261.66296,261.68481,261.78926,262.308115
578,205.685033,205.662761,205.676585,205.685033,205.717289,206.154282
19797,152.247825,151.95623,152.095105,152.247825,152.299055,152.455745
23375,197.41324,197.32706,197.392115,197.41324,197.72457,197.939845
16565,217.34408,217.078725,217.10063,217.34408,217.369935,217.65719
34699,254.92082,254.86384,254.866,254.92082,254.934025,255.312055
19798,225.095,224.939575,225.08302,225.095,225.13528,225.341105
3072,210.716202,210.091818,210.339882,210.716202,210.846762,211.925802
16562,323.74611,323.675875,323.712715,323.74611,323.791515,324.52079
12671,190.45714,189.958275,190.451925,190.45714,190.519545,197.886155
12673,157.4760075,157.35068,157.452295,157.49972,158.191355
10813,218.215905,217.89611,218.083235,218.215905,219.04613,224.396995
29929,250.5077,250.37198,250.38382,250.5077,250.58344,250.982365
10811,275.148235,272.753105,273.72956,275.148235,276.13539,277.6395
10816,235.103745,233.991,234.49115,235.103745,235.258735,235.445765
10814,131.952875,131.920055,131.95045,131.952875,132.038605,132.19053
10819,227.02869,225.805565,226.46845,227.02869,227.67966,229.12087
16309,193.46702,192.88223,193.26181,193.46702,194.17692,197.043485
32140,207.800675,207.73858,207.77561,207.800675,207.822085,207.998355
21076,331.933245,331.85304,331.889925,331.933245,331.933625,332.17499
21071,399.204835,399.1485,399.187465,399.204835,399.20807,399.38508
19867,210.4373,210.350845,210.404655,210.4373,210.54955,210.933305
19866,222.96963,222.60899,222.90274,222.96963,223.753285,226.655605
15211,197.560235,197.49152,197.540175,197.560235,197.775575,197.86179
18296,198.84298,198.760155,198.76389,198.84298,198.88424,198.94089
2392,217.55678,217.423148,217.436204,217.55678,217.667372,217.867052
26246,257.24775,257.175385,257.246255,257.24775,257.26476,257.556105
3075,192.427047,192.389415,192.407079,192.427047,192.427815,192.811046
35005,211.725705,211.35303,211.539865,211.725705,211.905675,212.3082
34355,140.72767,140.680985,140.688235,140.72767,140.74335,141.15854
21210,223.047305,221.970845,222.67921,223.047305,227.0959,228.35273
28131,181.321535,177.80331,180.416315,181.321535,183.02255,191.495495
2172,194.053671,194.022183,194.039847,194.053671,194.167335,194.273319
2173,201.686057,201.195304,201.398824,201.686057,202.183721,203.496233
2170,238.49784,238.202928,238.350384,238.49784,238.786608,238.974
2171,354.957383,354.278471,354.450503,354.957383,383.484749,385.76187
2176,250.904114,250.806578,250.85573,250.904114,251.672115,251.885619
2177,185.153317,185.033509,185.151013,185.153317,185.369125,185.450533
4969,130.381851,130.298139,130.341914,130.381851,130.527003,130.876442
2175,212.835115,212.539435,212.780587,212.835115,212.868139,228.990765
3845,243.806257,243.782449,243.795505,243.806257,243.827761,244.387633
4963,238.273584,238.200624,238.264368,238.273584,238.3404,238.826544
4961,214.652203,214.485547,214.650667,214.652203,214.652971,214.955564
14042,354.90993,354.77728,354.845965,354.90993,355.015345,355.26246
14043,202.927665,202.685315,202.825555,202.927665,203.01237,203.16417
14049,214.04332,213.45276,213.476975,214.04332,214.234295,215.596875
3263,197.217832,196.771624,196.876071,197.217832,197.267752,197.779239
3264,206.387754,205.912362,206.380841,206.387754,206.449962,206.475306
3267,236.66232,236.1708,236.625456,236.66232,236.878128,240.869424
3269,216.698156,215.8403,216.026156,216.698156,216.7043,217.685036
3268,236.7084,235.976495,236.001071,236.7084,237.33816,237.988656
2728,211.379755,209.106475,210.16017,211.379755,211.96881,212.285995
12441,378.2963,377.812785,377.81845,378.2963,378.437715,385.265965
13230,209.881565,209.556185,209.805395,209.881565,209.88625,209.91319
13231,317.69141,317.596575,317.599895,317.69141,317.774485,318.336485
