prb_id,median
34495,125.87557,125.30326,125.57401,125.87557,127.91067,130.502875
34494,111.285,111.05004,111.11715,111.285,111.751125,112.73915
27040,135.489405,135.173485,135.472655,135.489405,135.52656,136.023085
34496,89.392155,89.284005,89.386155,89.392155,89.40817,89.770275
34491,124.999945,124.31533,124.959955,124.999945,125.416575,125.963065
34490,119.434065,119.23177,119.42539,119.434065,119.919755,120.296775
34493,99.74809,99.70774,99.718265,99.74809,99.751145,100.0395
34492,120.82869,120.58597,120.61874,120.82869,120.868235,121.46355
34499,121.75565,120.71993,120.97454,121.75565,122.582415,123.895365
34498,96.59665,96.35858,96.43501,96.59665,96.60059,96.900785
30939,105.63786,105.56539,105.623465,105.63786,105.863705,106.12338
30932,215.181395,215.03585,215.109445,215.181395,215.214665,215.5845
12403,229.37328,228.013155,228.9884,229.37328,234.811105,238.32622
30931,101.337305,100.42369,101.14544,101.337305,101.891335,205.310175
12406,259.923205,257.790685,258.88949,259.923205,260.558645,282.901215
30937,101.74378,98.70984,98.88034,101.74378,103.17047,104.80283
12404,200.31204,200.286755,200.29498,200.31204,200.319765,200.50764
12405,230.763805,230.65049,230.65741,230.763805,231.410405,233.290205
31041,125.026665,124.89155,124.99476,125.026665,125.37039,125.402075
31040,118.220525,114.611395,118.220525,158.530375
31515,50.652045,49.167025,50.348895,50.652045,51.56422,52.98069
31042,203.986005,203.8453,203.863585,203.986005,208.782455,209.306675
31045,143.955725,143.932865,143.93898,143.955725,144.264245,144.39298
35015,112.03493,111.72969,111.89223,112.03493,113.777705,114.78975
31519,22.744215,21.857245,22.71057,22.744215,22.991755,23.13356
32893,120.592315,120.501485,120.520185,120.592315,120.674175,120.74669
32891,119.793415,118.927535,119.33676,119.793415,122.852595,126.464555
32890,126.21495,125.77236,125.79304,126.21495,126.842695,130.241395
32897,128.87777,128.803715,128.818055,128.87777,128.88787,129.235635
19465,123.56879,122.561545,122.84995,123.56879,124.62165,124.71176
32544,63.0079,62.6783,62.74559,63.0079,63.31832,63.76132
3937,110.12431,110.088214,110.11663,110.12431,110.136598,110.909207
32546,124.325615,123.80656,123.91932,124.325615,125.33952,125.975565
19461,130.238135,128.57309,130.00727,130.238135,130.359445,132.809375
19460,79.616995,79.54682,79.56612,79.616995,79.641005,80.038505
3933,114.903575,114.538775,114.617111,114.903575,114.917399,116.090903
32204,96.25197,96.04434,96.179345,96.25197,96.29393,96.95393
34723,48.07997,47.20117,47.78066,48.07997,48.10372,48.2738
34722,53.064455,53.037595,53.06233,53.064455,53.12975,53.36434
34721,85.660815,85.474185,85.63429,85.660815,85.8053,86.1561
34720,107.0436,106.92147,107.028405,107.0436,107.0623,107.237755
34727,98.876915,98.64147,98.870055,98.876915,99.00419,99.43673
34726,44.121795,43.483255,43.651275,44.121795,44.209395,47.46191
34725,61.931545,61.464925,61.728005,61.931545,61.982395,63.59537
34728,59.51147,56.297295,58.033245,59.51147,60.33613,61.0373
16822,112.4167,111.071025,112.236075,112.4167,112.545145,116.66621
30697,128.04427,128.00289,128.032205,128.04427,128.04881,128.400775
24460,89.107045,89.08336,89.103075,89.107045,89.40804,89.53878
24462,116.266995,116.08376,116.228945,116.266995,116.351605,116.70429
20360,113.21,112.787195,113.04449,113.21,113.96499,114.168135
32768,110.386105,110.18251,110.292155,110.386105,110.573,111.609815
32099,110.796765,110.57152,110.655465,110.796765,111.24498,112.104795
21867,101.152275,100.982985,101.09822,101.152275,101.26847,102.04458
19201,200.50924,200.47259,200.488575,200.50924,200.54447,200.894095
32092,142.067525,141.694365,141.900965,142.067525,142.60171,142.7477
32091,149.09427,148.741125,148.84013,149.09427,149.45418,150.03056
32762,110.70992,110.58213,110.657045,110.70992,110.728945,111.097545
32097,98.142355,96.479775,97.5468,98.142355,98.9489,99.440165
32764,120.80145,120.662335,120.685765,120.80145,120.805405,121.039855
32767,182.8494,182.661125,182.757545,182.8494,183.82023,187.56551
32766,237.570285,237.21958,237.310015,237.570285,237.615915,237.664425
22152,92.033335,92.0281,92.030375,92.033335,92.100925,92.507195
22150,151.197225,142.224845,149.043005,151.197225,173.15337,175.01592
22409,234.62026,228.01307,234.464085,234.62026,234.763085,235.33525
22156,88.917845,88.62322,88.90754,88.917845,89.04326,89.16153
22155,125.188205,123.055185,124.005825,125.188205,140.114745,162.49166
22158,100.42565,100.3731,100.4226,100.42565,100.44598,100.831675
22402,114.100885,113.92121,114.029725,114.100885,114.36513,114.397775
13755,277.277455,277.16904,277.219965,277.277455,277.3582,277.86195
4045,106.433302,106.379542,106.401814,106.433302,106.481686,106.693654
4040,89.968914,89.707026,89.863698,89.968914,93.639955,94.445587
4041,266.868534,266.377014,266.403894,266.868534,267.174198,269.80767
4042,184.793125,184.720933,184.726309,184.793125,185.495077,186.586406
173,160.272416,159.98288,160.199456,160.272416,162.028833,162.161697
4048,131.56457,131.543066,131.56457,131.56457,131.580698,131.785755
4049,118.440984,118.385688,118.404888,118.440984,118.536984,118.865688
31513,106.96579,106.958295,106.965655,106.96579,107.004305,107.236865
15972,33.79291,33.50199,33.790365,33.79291,33.826315,33.850405
25754,126.12428,125.335295,125.35172,126.12428,127.34784,128.336015
3665,47.867914,46.71745,46.838794,47.867914,47.92321,47.993866
3667,125.82377,125.798426,125.819162,125.82377,125.933594,126.691609
3666,38.747144,36.007688,36.799496,38.747144,38.988296,40.862984
3661,81.342737,81.212945,81.285905,81.342737,81.580816,81.818128
3663,80.239888,79.571728,80.003344,80.239888,82.76968,87.111186
21831,96.61153,96.324735,96.402615,96.61153,96.663595,96.82387
21833,208.06664,207.95399,207.99602,208.06664,208.12368,208.49686
21832,357.30091,357.13024,357.286165,357.30091,357.42837,357.44048
3669,90.87285,90.38901,90.759186,90.87285,90.879762,91.385874
3668,106.343445,106.211349,106.278933,106.343445,106.538517,106.560022
24804,114.4212,114.37958,114.414005,114.4212,114.681835,115.248215
23357,87.37623,87.183375,87.347805,87.37623,88.281375,90.84618
2576,120.271128,120.225816,120.225816,120.271128,120.545304,125.591833
2577,111.33775,111.128086,111.175702,111.33775,111.489815,111.626518
2575,136.797724,136.621084,136.753948,136.797724,137.001244,137.46358
2572,101.279253,97.655828,98.866197,101.279253,103.308309,105.345046
2573,98.125844,97.979924,98.021396,98.125844,98.157332,98.32322
2571,116.345111,116.224535,116.308247,116.345111,116.541719,116.663063
11458,115.093405,114.775625,114.97323,115.093405,115.25363,115.6178
23352,151.05753,145.134725,149.86117,151.05753,151.6999,160.005135
11456,118.054105,118.02058,118.04316,118.054105,118.12245,118.423315
11451,97.32736,97.17707,97.32115,97.32736,97.38941,98.09178
11453,112.421675,112.381045,112.38179,112.421675,112.438915,112.5941
3596,144.216605,144.167453,144.186653,144.216605,144.225821,144.439325
3594,106.308117,106.000918,106.234389,106.308117,106.345749,106.801942
31510,236.55434,236.500425,236.543285,236.55434,236.58737,236.81127
17438,106.899555,106.808845,106.844775,106.899555,107.07034,107.17128
17128,97.772715,97.0973,97.584055,97.772715,97.942895,98.574315
13327,113.2746525,112.66518,113.19337,113.355935,113.5827
4431,93.835027,93.586963,93.632275,93.835027,93.941779,95.262739
17127,132.319255,131.70266,131.834015,132.319255,132.32053,132.47797
976,154.337311,153.802783,154.257439,154.337311,154.586911,155.320352
975,119.996184,119.427864,119.851032,119.996184,120.129816,121.360153
974,123.724825,123.180312,123.1926,123.724825,124.303129,125.382169
972,130.743578,130.626842,130.70441,130.743578,131.064602,131.109147
21280,105.38163,103.411565,103.90781,105.38163,106.6144,107.44774
979,111.182614,111.082774,111.094294,111.182614,111.382295,111.475222
978,118.002456,117.929496,117.979416,118.002456,118.998551,119.853336
21934,97.230455,97.194175,97.204885,97.230455,97.248935,97.745835
20126,106.92196,106.809545,106.898835,106.92196,106.973335,107.609395
20120,111.924345,111.40463,111.40884,111.924345,114.380955,114.59539
20121,101.419195,101.3337,101.412765,101.419195,101.419395,101.85225
13085,98.26976,98.248195,98.24863,98.26976,98.40048,99.164865
22986,128.27151,127.080955,128.224145,128.27151,128.891685,129.903385
20128,118.016775,116.076395,116.140355,118.016775,118.486995,118.624265
20129,96.23306,96.11683,96.205465,96.23306,96.250285,96.579295
22516,98.79011,98.75306,98.76064,98.79011,98.82811,98.93026
4157,90.09333,89.852178,90.04341,90.09333,92.358163,92.463379
12923,101.789625,101.071525,101.684355,101.789625,102.3315,102.38221
10477,15.885685,15.80402,15.831295,15.885685,15.926045,16.191715
10473,32.30311,31.555225,31.76719,32.30311,34.60298,35.48648
10478,41.44869,41.254275,41.32639,41.44869,41.751215,42.15115
29278,99.184505,99.13133,99.177425,99.184505,99.22049,100.009775
28114,232.832115,232.56488,232.70771,232.832115,233.066775,233.0668
29271,145.19397,144.695105,145.01298,145.19397,145.299785,146.553175
29277,81.87395,81.8111,81.815285,81.87395,81.947305,82.4492
33763,111.905335,111.83566,111.869555,111.905335,111.919815,112.04993
11876,37.412775,37.250665,37.33312,37.412775,37.660205,37.6614
11877,113.8933,113.71054,113.86799,113.8933,113.926075,114.088645
11874,122.598345,122.50389,122.554985,122.598345,122.60686,122.74507
33765,124.156045,123.682815,123.94075,124.156045,124.90399,125.254785
18837,117.700255,117.63911,117.69553,117.700255,117.870515,117.87648
18524,120.5646,120.488755,120.497155,120.5646,120.718715,120.805185
18831,131.613775,130.95496,131.184665,131.613775,131.87234,131.924
18830,143.76063,143.578565,143.7267,143.76063,143.767865,144.113295
18833,114.131825,113.578635,114.091165,114.131825,114.850655,115.125575
30582,80.93587,80.76744,80.77434,80.93587,80.96565,81.62311
30586,123.46347,122.18259,123.12203,123.46347,123.959975,124.38041
34268,115.14691,114.735375,114.90723,115.14691,118.16957,123.75207
30235,192.556325,192.50012,192.504365,192.556325,192.5578,192.92137
15176,148.00645,146.830395,147.802845,148.00645,148.072945,149.54197
30589,89.50251,89.196695,89.287555,89.50251,89.591325,91.9094
30588,142.559765,142.526835,142.549475,142.559765,142.705985,143.02493
30230,232.380055,232.22449,232.352785,232.380055,232.74751,235.192855
34260,91.60352,91.56693,91.59941,91.60352,91.728415,91.81558
30232,236.15357,235.286485,236.072815,236.15357,240.379785,242.419705
29183,23.824255,23.323655,23.402815,23.824255,24.305645,24.498395
29187,83.554825,83.362865,83.509545,83.554825,83.68593,91.48246
28012,92.515145,92.368025,92.438185,92.515145,92.58556,92.75815
31728,118.835055,118.03547,118.529875,118.835055,119.1343,119.473235
31720,110.39001,110.266215,110.28706,110.39001,110.416205,110.894685
31721,106.017465,105.79393,105.959535,106.017465,106.119815,106.52637
31722,108.27194,108.17049,108.239795,108.27194,108.27296,108.533415
31723,132.528435,132.47809,132.518075,132.528435,132.551755,132.63216
31726,123.980105,123.22331,123.732745,123.980105,124.356125,125.147825
31727,118.64535,116.636695,117.19008,118.64535,119.41773,123.75358
3525,48.62593,47.956234,48.548362,48.62593,48.812554,49.384714
33589,85.165635,85.069925,85.111365,85.165635,85.186395,85.551755
33586,95.53761,95.444295,95.527255,95.53761,95.54501,95.720335
33587,146.270655,145.945615,145.962265,146.270655,146.55288,146.64774
33585,98.763795,98.450405,98.61334,98.763795,98.885515,99.156695
33582,98.537085,97.05241,98.004005,98.537085,98.714985,99.031885
18786,47.37698,44.26878,44.36745,47.37698,48.5275,52.409645
18784,231.958415,231.63579,231.75189,231.958415,231.967355,232.134345
30059,106.3529,106.115265,106.343645,106.3529,106.442215,106.67702
34002,21.3003,21.145665,21.187615,21.3003,21.415275,27.53829
34003,99.752635,98.936445,99.2648,99.752635,100.43166,101.296465
30053,114.51173,114.433655,114.442625,114.51173,114.564085,114.755515
34001,101.07465,100.8687,101.06967,101.07465,101.099665,111.872905
34006,82.071065,81.93468,82.0345,82.071065,82.1394,82.241125
34007,109.288445,108.33476,108.53296,109.288445,109.34333,110.069125
34005,114.267175,113.966155,114.1045,114.267175,114.268485,114.843185
29989,107.38354,107.364975,107.3813,107.38354,107.57607,108.36177
29983,321.126,321.066075,321.090535,321.126,321.20356,321.314135
29982,82.98329,82.92371,82.978745,82.98329,83.049075,83.22493
29986,118.00051,117.935155,117.979715,118.00051,118.003505,118.349475
14776,208.922795,208.68027,208.711935,208.922795,209.00818,209.0651
14777,24.856115,24.68114,24.76601,24.856115,25.173725,25.25452
14774,141.006455,140.54304,140.74272,141.006455,141.28877,166.801575
14775,95.359825,93.894595,93.984295,95.359825,95.845075,96.7951
14772,214.80707,214.748275,214.775855,214.80707,214.933445,215.34719
14778,231.729115,231.29774,231.384525,231.729115,232.088825,252.1452
14779,63.148295,63.115185,63.133745,63.148295,63.17515,63.773195
28582,123.567875,123.36608,123.490805,123.567875,123.85813,123.91573
28583,111.65799,110.26893,111.490025,111.65799,112.05417,114.567505
19846,127.561315,127.437165,127.52778,127.561315,127.78382,128.02671
1461,108.765719,107.818006,107.972375,108.765719,109.026839,112.243991
28587,111.455415,110.99956,111.37576,111.455415,111.56261,112.12383
1463,92.11701,91.978002,92.011026,92.11701,92.130834,108.823318
651,116.212248,115.083288,115.649304,116.212248,116.287512,116.417304
24787,324.696625,268.060615,268.857115,324.696625,330.8179,365.760755
4238,91.464211,91.45269,91.454227,91.464211,91.557139,91.788307
13926,208.98811,208.13282,208.543635,208.98811,209.386585,222.782015
13924,93.6371,93.46954,93.54369,93.6371,93.702185,93.892695
4233,129.434907,129.251355,129.279003,129.434907,129.705242,146.794014
4232,141.672989,141.625373,141.667613,141.672989,141.757469,142.473244
13921,127.974565,127.843545,127.84922,127.974565,128.01975,128.339995
28631,118.8337,111.78561,115.053735,118.8337,121.199985,137.14144
28632,115.54732,115.505235,115.54453,115.54732,115.576615,115.766075
28634,120.26301,118.776615,119.99001,120.26301,121.036345,121.995075
14387,177.80432,177.7314,177.75067,177.80432,177.84538,177.921135
28638,97.30481,96.96815,97.231365,97.30481,97.398335,97.404925
28639,42.410025,40.42376,41.035465,42.410025,42.613815,43.39713
34249,255.6406825,255.25602,256.025345
33668,89.64658,89.156815,89.540575,89.64658,89.94567,90.357425
13694,44.455165,43.62028,44.22729,44.455165,45.325385,45.409265
35357,104.538725,104.359965,104.443265,104.538725,104.830065,104.88766
31987,88.283805,87.450815,88.06845,88.283805,95.67783,102.641655
35351,107.89178,107.748055,107.75438,107.89178,107.903325,107.98135
13692,34.07258,33.17075,33.44892,34.07258,34.36593,35.07313
31983,109.75896,108.828885,109.586215,109.75896,110.75485,116.68354
310,135.714844,134.863899,135.265563,135.714844,135.913755,136.293148
317,125.867545,125.767705,125.855257,125.867545,125.916697,126.028826
316,104.442646,104.305941,104.311318,104.442646,104.544022,105.968661
11200,111.08825,108.263575,108.75745,111.08825,111.48804,111.92629
11203,13.80903,13.75986,13.80359,13.80903,13.820005,14.055
11202,115.130995,115.09247,115.122185,115.130995,115.138585,115.229335
11204,41.784815,41.62818,41.782385,41.784815,41.92963,42.12173
11206,103.2132,103.17775,103.21005,103.2132,103.2356,103.4346
11209,19.739685,19.69799,19.711725,19.739685,19.74727,19.840475
19072,85.191135,84.704975,85.166195,85.191135,85.291315,85.419505
6217,140.63915,140.068416,140.526797,140.63915,140.840646,141.618122
32950,114.156285,113.85815,113.93158,114.156285,114.20806,114.28464
19071,153.36742,152.848475,153.349545,153.36742,153.43935,153.58818
32954,331.750445,331.0206,331.679855,331.750445,331.874835,332.08124
32959,95.359535,95.248185,95.351035,95.359535,95.364445,95.80906
22366,118.019565,117.899945,117.991975,118.019565,118.125075,118.13126
12225,106.30648,106.148935,106.254625,106.30648,106.47648,107.14647
27780,22.35929,19.36435,20.33091,22.35929,22.62031,23.03559
27785,109.934965,109.914655,109.92858,109.934965,109.96731,110.285935
27784,130.44019,130.302045,130.432705,130.44019,130.63924,130.74405
12223,92.147955,92.09367,92.1222,92.147955,93.869645,94.168785
25323,100.85066,100.61992,100.79969,100.85066,101.069955,101.296285
12220,111.964655,111.85079,111.937775,111.964655,112.0059,112.176785
25327,80.448895,80.41718,80.43746,80.448895,80.488445,80.708885
25329,93.3868,93.2892,93.3555,93.3868,93.397095,93.473475
446,295.231548,294.580284,294.720828,295.231548,295.31142,295.481147
23417,314.863365,314.843595,314.852675,314.863365,314.866445,329.15425
23944,163.2378,162.07553,162.27706,163.2378,175.26893,175.301225
30324,229.66988,229.61444,229.659855,229.66988,229.81593,230.03909
