prb_id,median
20933,151.491275,151.31991,151.35712,151.491275,151.87382,152.29594
32667,104.61376,98.180355,98.42406,104.61376,104.617395,105.208255
20939,97.890035,97.785035,97.854815,97.890035,97.897235,98.27995
12316,28.87033,27.73402,28.762965,28.87033,29.065765,37.42938
3,94.732051,94.677523,94.692115,94.732051,94.738195,95.456276
12315,28.268895,27.31813,27.941015,28.268895,28.42802,28.715435
33159,262.986465,262.93683,262.94689,262.986465,263.4765,263.974105
11939,107.511205,106.540085,107.187805,107.511205,107.719725,108.01789
33408,102.344395,102.296245,102.3242,102.344395,102.345995,103.19768
33407,130.47968,130.430825,130.43528,130.47968,130.674465,131.18002
11936,122.3613,122.16579,122.337005,122.3613,122.595795,122.67183
33151,34.5016,34.447775,34.490055,34.5016,34.53425,35.084495
12318,34.026225,34.01099,34.019,34.026225,34.29502,34.827785
12319,95.25941,95.231685,95.24075,95.25941,95.547555,95.772935
12918,144.720865,144.693875,144.707865,144.720865,144.767755,145.203635
30177,149.061885,148.995805,149.0537,149.061885,149.196515,149.496895
15632,121.55412,118.013605,121.54418,121.55412,121.588015,121.857145
15633,101.26626,101.11092,101.197885,101.26626,101.973075,102.10059
15634,87.43097,87.41566,87.41615,87.43097,87.566415,88.06719
15635,111.44596,111.012765,111.04912,111.44596,111.612605,111.77346
15636,137.65122,135.09611,136.913935,137.65122,137.68507,138.40542
50003,101.925917,101.225083,101.667042,101.925917,101.98075,102.160709
10228,151.87516,151.78711,151.8596,151.87516,151.89118,152.3565
32675,149.828085,149.25822,149.358715,149.828085,149.935615,150.03596
10221,127.752345,127.636725,127.72001,127.752345,127.80044,128.51013
21516,145.788735,145.603525,145.785125,145.788735,146.203735,146.231755
24037,101.717365,101.700365,101.71311,101.717365,101.79653,102.26841
21514,143.049095,142.10183,142.16462,143.049095,147.51776,155.349195
24035,136.27175,135.91774,136.02422,136.27175,136.319825,136.772915
21513,99.552465,99.425145,99.498215,99.552465,99.72766,100.095905
24030,93.87237,93.864065,93.870815,93.87237,93.89432,94.718105
24031,94.16312,94.114255,94.127535,94.16312,94.24885,94.915225
20342,128.64795,128.414845,128.559015,128.64795,128.99504,129.08159
32352,126.728765,126.61295,126.65948,126.728765,126.824275,127.357155
34910,123.701585,123.35224,123.392785,123.701585,123.94946,125.95006
25199,126.602895,126.52664,126.544725,126.602895,126.621695,126.95716
30718,135.21964,134.520005,134.59572,135.21964,137.857675,138.01284
20430,112.71071,112.685625,112.707185,112.71071,112.72809,113.307925
30712,141.37923,140.99028,141.146935,141.37923,141.931005,142.606375
30710,110.2025,110.06975,110.168045,110.2025,110.7855,110.862675
15941,109.468715,108.944925,109.22348,109.468715,109.522285,110.019455
30717,104.445255,104.333825,104.386345,104.445255,104.4506,105.57324
30714,109.110125,109.010415,109.074585,109.110125,109.154595,110.023175
30715,118.37897,118.324635,118.3714,118.37897,118.38177,119.084195
24355,125.467875,125.1235,125.13259,125.467875,125.521335,126.01636
20717,110.14809,109.82439,110.100785,110.14809,110.244485,110.65016
158,103.010324,102.816788,102.927381,103.010324,103.243797,104.189973
1033,202.182952,202.06468,202.067752,202.182952,202.744361,259.462708
1037,225.864238,225.828909,225.841197,225.864238,225.993262,226.467118
1035,254.676531,254.572084,254.67346,254.676531,254.744884,255.518259
23113,59.754105,59.716585,59.717065,59.754105,59.775175,60.159915
4378,89.020434,88.959762,88.98741,89.020434,89.18325,89.48277
4372,167.258146,167.147554,167.162914,167.258146,167.277346,170.058274
11069,120.188005,120.07733,120.086295,120.188005,120.223385,121.502935
14548,89.902965,89.867625,89.899295,89.902965,90.11582,90.689205
28267,147.22672,146.94858,147.158755,147.22672,147.48209,147.582105
11060,129.715865,129.668385,129.69946,129.715865,129.758875,130.278765
11063,136.935815,136.77836,136.82286,136.935815,137.04287,137.445605
28264,114.7479,114.62147,114.637595,114.7479,114.79125,115.099405
28261,98.678945,98.28991,98.653145,98.678945,125.233765,125.2674
28260,103.59739,103.560445,103.569495,103.59739,103.612005,104.14725
34451,116.981755,116.741665,116.873385,116.981755,117.03736,118.242195
34450,119.65482,119.18802,119.396605,119.65482,120.07702,120.861295
34453,119.53709,119.40772,119.526285,119.53709,119.551195,120.574525
15497,129.11662,129.029295,129.04437,129.11662,129.192395,129.423765
34455,95.46745,95.063365,95.33814,95.46745,95.622495,95.83755
34454,100.71751,99.415005,100.301995,100.71751,100.897145,100.90768
34457,98.32938,98.264735,98.29737,98.32938,98.3308,98.690345
17893,156.990665,156.791095,156.91914,156.990665,157.571295,157.9075
4085,44.088585,43.287561,44.047881,44.088585,44.798218,45.377289
31442,114.08078,113.90949,113.93901,114.08078,114.177615,115.09908
4088,246.002738,245.894449,245.992753,246.002738,246.768434,246.917425
31449,48.592915,48.456735,48.46538,48.592915,48.666775,51.45329
12870,116.43284,116.157535,116.160875,116.43284,116.653985,116.87316
11323,105.33768,104.898285,105.317735,105.33768,105.997275,106.179955
11320,161.83625,161.764375,161.77371,161.83625,161.855555,162.357805
11327,265.557645,265.535265,265.54349,265.557645,265.687655,265.929675
11325,195.77521,195.704095,195.740855,195.77521,195.86934,196.36856
32858,121.445115,121.36647,121.42605,121.445115,121.65693,122.024235
19137,275.378665,273.98435,275.266085,275.378665,276.014775,279.492665
19135,36.41519,36.366785,36.40609,36.41519,36.427555,37.09088
32853,21.15476,19.827555,20.94707,21.15476,21.354285,21.42517
19131,89.370125,89.2522,89.28105,89.370125,90.278635,90.291955
32850,256.33281,255.78982,256.02766,256.33281,256.423755,257.003275
35494,115.800855,115.65847,115.737225,115.800855,115.8022,116.262845
15430,116.430615,116.343955,116.364085,116.430615,117.18003,117.99975
11499,127.63492,127.340985,127.49975,127.63492,128.83945,129.27421
28840,188.57066,188.47425,188.53857,188.57066,188.573325,189.236395
23824,124.486805,124.4439,124.4666,124.486805,124.50426,125.70699
23825,145.756565,144.602395,145.01454,145.756565,146.13212,146.16563
11491,91.86109,91.826605,91.84277,91.86109,91.95345,92.30539
11497,95.66932,95.54781,95.55948,95.66932,95.731545,96.306775
27114,103.850425,103.621315,103.79157,103.850425,103.94305,104.3917
27119,166.63158,165.253435,166.368705,166.63158,167.229415,168.6674
22199,61.62242,59.729365,60.124185,61.62242,62.5168,63.906765
22198,102.653375,102.500975,102.537365,102.653375,102.677475,103.395115
22195,124.088825,123.7513,124.00021,124.088825,125.35953,132.43887
19793,148.020085,147.926505,147.98204,148.020085,148.584395,148.983575
29490,96.47535,96.31675,96.414575,96.47535,96.480775,96.651245
19797,44.92286,44.72422,44.862525,44.92286,45.08849,45.10053
23375,105.80263,105.757655,105.76618,105.80263,105.83726,106.46957
16565,128.290145,128.211965,128.25862,128.290145,128.659475,128.912565
19798,142.75346,142.663545,142.750255,142.75346,142.96161,143.60421
16562,226.33722,226.251605,226.28121,226.33722,226.76047,227.017825
12671,85.948195,85.7437,85.92108,85.948195,86.533195,104.49457
12673,25.389505,24.818735,25.22398,25.389505,26.338575,26.837055
10813,106.97534,106.77838,106.92874,106.97534,107.16039,107.64946
29929,118.060555,117.90154,117.959095,118.060555,118.259365,119.14704
10811,136.988955,136.750015,136.917615,136.988955,137.895585,139.207005
10816,122.0354,121.332785,121.57075,122.0354,122.660265,123.129295
10814,33.394265,33.315525,33.373385,33.394265,33.428315,34.02479
10819,117.484555,116.604375,117.35499,117.484555,118.17297,119.91532
75,41.372168,40.99124,41.05652,41.372168,41.484297,42.024201
32149,150.899475,150.38934,150.637975,150.899475,152.155025,152.702285
32140,96.40248,96.32152,96.39807,96.40248,96.45695,97.002935
21076,236.305535,236.26105,236.30505,236.305535,236.305815,236.95927
21071,252.652375,252.56119,252.596175,252.652375,252.66685,253.073925
19867,94.02477,93.90822,94.01503,94.02477,94.096975,94.767755
19866,105.3348,104.446595,105.17793,105.3348,105.573145,105.68081
15211,105.131015,105.059845,105.094815,105.131015,105.171455,105.646135
27197,125.82919,125.7299,125.81451,125.82919,125.982815,126.229955
18296,110.461755,110.37009,110.41543,110.461755,110.635875,111.165655
2392,112.840727,112.768535,112.827671,112.840727,112.851479,113.647127
26246,164.077855,163.941625,164.02135,164.077855,164.28407,164.868395
35005,117.92888,117.630265,117.667535,117.92888,117.955145,118.833915
21210,117.719785,115.278505,116.89515,117.719785,120.463925,125.6259
28889,96.90009,96.49306,96.85915,96.90009,97.079485,97.12609
32433,201.791015,201.71257,201.77106,201.791015,201.889125,202.40271
2172,104.593173,104.512534,104.541717,104.593173,104.804373,105.20911
2173,108.73423,108.532246,108.64591,108.73423,108.89551,108.930069
2170,106.330389,105.984789,106.059285,106.330389,106.389525,106.740502
2171,210.085674,209.164075,209.386795,210.085674,210.116394,210.697002
2176,115.478039,115.183895,115.273751,115.478039,115.534871,116.3958
2177,96.366356,95.922452,96.344852,96.366356,97.208852,97.231891
4969,25.164293,24.960005,25.081349,25.164293,25.211909,25.783302
2175,117.02172,116.73756,116.761368,117.02172,117.073944,117.666072
32435,226.32966,226.2099,226.290895,226.32966,226.40459,226.8992
4963,136.373019,136.354587,136.370715,136.373019,136.413723,137.018908
4961,98.509076,98.40386,98.455316,98.509076,98.642708,98.980628
14042,225.22971,224.90442,225.138625,225.22971,225.25897,225.80323
14043,90.86001,90.80083,90.839545,90.86001,90.8925,91.442905
14049,98.90322,98.742595,98.89397,98.90322,98.93574,100.336345
3263,109.124374,108.934678,109.00687,109.124374,109.996054,111.112726
3264,100.22402,99.934484,100.215572,100.22402,100.472084,100.612629
3267,113.386775,112.756246,113.362199,113.386775,113.427479,115.897368
3269,127.164698,126.114842,126.99881,127.164698,127.195418,128.02025
3268,141.822748,141.060124,141.648412,141.822748,141.981724,142.020893
2728,115.397399,114.257687,114.733079,115.397399,115.52028,119.851032
12441,262.485335,262.317275,262.43731,262.485335,262.62296,263.51654
4160,128.029466,127.33673,127.784474,128.029466,128.305179,128.35049
13230,99.7103,99.590005,99.658585,99.7103,100.037035,100.36245
13231,263.875655,263.74808,263.83961,263.875655,263.90008,272.85229
13237,82.38086,81.32807,81.818385,82.38086,83.1375,83.33839
33362,107.01865,106.879975,106.94092,107.01865,107.654335,108.18352
14226,94.14756,93.6537,93.95063,94.14756,94.77436,95.37037
18210,124.785125,124.11763,124.650885,124.785125,124.86684,125.000965
14958,241.08983,240.79274,240.87678,241.08983,241.435625,241.79503
18212,31.76088,30.30448,30.612975,31.76088,32.260895,37.764575
32880,114.173375,114.08011,114.13725,114.173375,114.23011,114.676745
32903,294.03607,293.84667,293.87868,294.03607,294.05196,294.45403
34849,131.927795,131.668495,131.73558,131.927795,131.96616,133.045795
30546,109.844205,107.728375,108.41674,109.844205,115.776845,116.712175
20030,74.893685,74.75474,74.86228,74.893685,75.105175,75.72674
34845,133.45988,133.30773,133.454435,133.45988,133.48269,133.973125
30543,223.977175,223.857975,223.9664,223.977175,223.988115,224.460795
20037,122.666905,122.626325,122.660215,122.666905,122.67003,123.18201
20034,96.179185,95.4991,95.889885,96.179185,96.18438,96.730435
20035,117.084235,117.03854,117.065255,117.084235,117.44956,118.067135
30276,239.101585,238.87938,239.05847,239.101585,239.27794,239.941565
15795,136.29893,135.29897,135.460535,136.29893,136.718115,137.083845
15794,95.040265,95.026205,95.02883,95.040265,95.082785,96.034715
15793,96.43699,96.32734,96.392545,96.43699,97.06963,97.28664
15792,119.973935,119.362845,119.605115,119.973935,119.989555,121.03851
15799,225.04075,224.855065,224.968345,225.04075,225.29639,225.79286
29411,107.50286,107.235705,107.298745,107.50286,107.61836,107.80623
29416,122.07003,122.00516,122.0272,122.07003,122.11064,122.5643
29415,109.554685,109.285615,109.43763,109.554685,109.736645,110.394825
605,135.237915,134.716443,135.058971,135.237915,135.411483,136.130332
607,167.213602,167.179042,167.212834,167.213602,167.414818,167.526946
23108,26.255485,25.88413,26.033635,26.255485,26.636435,31.61967
603,130.083866,130.000922,130.029338,130.083866,130.57385,177.891108
1205,119.97852,119.474712,119.914008,119.97852,120.082968,120.50076
1207,101.106452,100.667156,100.840724,101.106452,102.134036,102.793749
28902,200.12265,199.930705,199.996715,200.12265,200.18716,200.514385
15570,120.209395,120.186315,120.209055,120.209395,120.217695,120.902135
16090,145.52255,144.174405,145.34419,145.52255,146.73192,149.01669
30815,131.296735,131.261275,131.28067,131.296735,131.332855,131.56807
30817,173.37576,171.699075,172.861405,173.37576,174.519245,176.341315
30810,126.75585,126.58853,126.71203,126.75585,126.97841,127.119145
26884,108.176005,107.916175,108.148825,108.176005,108.353685,109.16111
29675,113.02322,112.85723,112.992125,113.02322,113.354405,113.875375
29674,116.42652,116.175645,116.18814,116.42652,116.717805,116.853195
29670,106.96267,105.941865,106.34789,106.96267,108.11978,113.388515
26889,123.875475,123.84796,123.86606,123.875475,124.21741,151.630715
26888,135.012175,134.08881,134.209245,135.012175,136.826835,137.475165
31148,89.883665,89.862645,89.87141,89.883665,89.99695,90.468955
31638,106.971215,106.73671,106.86116,106.971215,107.02914,107.700995
31639,90.64198,90.492645,90.51253,90.64198,90.984875,91.024815
31140,113.656715,110.005265,113.47191,113.656715,119.17034,192.096665
31141,104.57644,103.92157,104.05993,104.57644,105.04403,105.60525
32701,137.160465,136.475195,136.92242,137.160465,137.275345,137.68214
6238,107.599784,107.530468,107.598654,107.599784,107.635389,108.121326
466,127.29449,127.089434,127.15241,127.29449,127.73609,128.458778
1357,122.755609,122.456856,122.585113,122.755609,122.757145,145.788701
34668,116.335075,116.31566,116.31606,116.335075,116.34657,116.804105
6234,93.264976,93.023021,93.170557,93.264976,93.617433,93.654412
34661,33.60394,30.702345,33.160975,33.60394,35.161745,41.450655
34666,116.02904,115.99799,116.01464,116.02904,116.03326,116.98708
34667,183.095615,182.657285,182.73388,183.095615,183.40887,183.968025
34664,145.157965,144.475635,144.71067,145.157965,145.63897,147.091625
50017,31.467208,20.958417,25.501291,31.467208,38.334708,39.570875
12207,257.67073,257.64374,257.653945,257.67073,258.10913,260.51915
35395,157.778195,157.65344,157.74135,157.778195,157.91408,158.633915
50012,96.158,96.071333,96.105042,96.158,96.170042,96.733708
35397,113.698915,113.4991,113.64372,113.698915,113.846855,114.055145
12203,220.433545,220.32915,220.346105,220.433545,220.495605,221.102755
22507,122.76169,122.72459,122.760445,122.76169,122.867785,123.087725
26475,178.63985,174.94919,177.707875,178.63985,178.74226,178.89133
26470,236.082275,236.06075,236.079955,236.082275,236.723835,236.812545
11828,116.012225,115.659755,115.866375,116.012225,116.313585,116.5683
4148,39.115017,38.868488,38.870792,39.115017,39.148039,39.841544
4145,103.372821,102.808341,103.143189,103.372821,103.517205,104.103189
4147,103.155477,103.05026,103.076373,103.155477,103.220757,103.653141
4140,164.068641,163.832097,163.963425,164.068641,164.377377,165.471009
4143,117.71292,117.454872,117.518616,117.71292,117.786648,118.993176
3856,138.207004,138.130204,138.141724,138.207004,138.247708,138.97654
32445,94.034355,93.77288,93.99553,94.034355,94.58312,94.626415
24658,87.911,87.871155,87.8928,87.911,87.915585,88.422485
3852,136.192539,136.123419,136.133403,136.192539,136.199451,136.74166
32443,110.80986,109.93771,110.589275,110.80986,111.551595,132.97308
32448,40.277715,39.804175,39.900485,40.277715,40.57116,41.201795
32449,221.526565,220.674125,220.828835,221.526565,222.19916,222.70015
28108,186.96853,186.303975,186.881215,186.96853,187.032015,187.744695
3859,110.797078,110.774806,110.784022,110.797078,110.813974,111.31471
22761,237.77686,233.767405,234.889275,237.77686,238.224835,240.18876
22764,95.77192,93.71007,93.862605,95.77192,98.044505,107.08886
32389,65.30796,64.11996,64.915625,65.30796,66.327595,67.24243
22769,254.30706,253.86966,254.27583,254.30706,254.4767,255.37435
11820,119.36325,119.342705,119.34285,119.36325,119.40937,119.870485
19667,135.346065,135.26247,135.27534,135.346065,135.416335,135.82754
12476,128.782115,127.910235,127.910375,128.782115,128.91713,129.032075
14671,108.74603,108.55857,108.662,108.74603,108.79557,109.375005
