prb_id,median
23617,307.136955,306.628635,306.8321,307.136955,308.46104,309.420475
15041,307.2739,307.189565,307.228255,307.2739,307.43394,307.541645
15044,300.1065925,299.58102,299.83495,300.378235,300.41076
27762,292.85711,292.09599,292.82884,292.85711,292.87272,292.930525
15049,285.555065,284.798805,285.268975,285.555065,287.1968,288.921475
15048,299.99146,299.946715,299.951315,299.99146,300.26081,300.48715
27766,321.49679,319.36874,321.42776,321.49679,322.356115,323.80495
450,331.281474,331.19469,331.19853,331.281474,348.630598,353.637959
29617,293.318965,292.547785,292.657215,293.318965,293.56462,293.80394
29616,332.20565,331.7875,331.97804,332.20565,332.20812,332.84472
29610,273.268925,273.156225,273.266755,273.268925,273.325435,273.35773
29612,219.84189,218.08617,218.765755,219.84189,219.915685,220.551325
1342,299.172156,299.053884,299.102269,299.172156,299.793468,319.848256
25947,334.37869,333.79251,334.230525,334.37869,334.629875,334.840045
3834,350.280262,350.206534,350.261062,350.280262,350.35015,350.544454
3837,286.648378,286.533946,286.561594,286.648378,286.68217,286.805818
3831,297.928764,297.741372,297.823548,297.928764,298.225212,302.387772
23471,411.00273,410.64388,410.74857,411.00273,411.237255,416.7474
12219,305.724665,305.714165,305.717855,305.724665,305.76954,305.79733
378,313.370943,313.288767,313.308735,313.370943,313.394751,313.532223
33969,333.23438,332.649325,332.779805,333.23438,333.36632,334.312005
373,303.007549,302.839357,302.914621,303.007549,303.073597,303.081277
35339,299.10049,297.699665,297.962395,299.10049,300.191725,301.947655
376,294.404411,293.900603,294.314555,294.404411,294.500411,294.515772
32646,278.33639,278.25216,278.26457,278.33639,278.368705,279.062855
32311,295.714215,295.64575,295.69267,295.714215,295.790845,295.9727
32644,222.527055,222.49483,222.5074,222.527055,222.529305,235.50143
32313,378.998425,294.45621,319.81076,378.998425,502.85308,646.328195
32314,166.8572,165.686855,166.643945,166.8572,166.865485,167.1583
19363,294.249775,292.745035,292.77244,294.249775,296.846825,300.976755
32316,204.15825,203.83553,203.897805,204.15825,204.249185,206.72165
16665,290.606595,290.45508,290.47508,290.606595,290.64733,290.87389
32318,299.920465,299.8492,299.85292,299.920465,300.01663,302.277225
31283,243.029265,243.01171,243.02562,243.029265,243.053935,243.20961
14864,295.178825,295.104685,295.140035,295.178825,295.29407,297.63526
32648,268.717815,266.671415,267.754115,268.717815,272.36223,274.73808
19369,284.40406,284.31677,284.366375,284.40406,284.50366,284.57869
6143,141.316974,141.248843,141.302208,141.316974,141.341922,141.347017
12713,285.44003,285.09854,285.31464,285.44003,285.98273,286.15896
12710,171.72501,170.582565,171.57533,171.72501,172.22491,174.03973
12711,292.236005,292.21366,292.22099,292.236005,292.31776,292.33338
12716,272.86841,272.627745,272.82688,272.86841,272.877075,273.10338
12717,310.473945,309.88783,310.09835,310.473945,310.635815,310.789805
6145,83.662275,83.545393,83.576526,83.662275,83.693066,83.816748
6144,195.443137,195.425988,195.438752,195.443137,195.447337,195.485875
18549,258.14333,257.9451,258.064285,258.14333,258.93604,259.60788
6149,110.688458,110.635501,110.663274,110.688458,110.690018,110.748929
12719,278.66794,278.551165,278.63152,278.66794,278.749155,278.760415
14647,304.200725,301.20246,302.874035,304.200725,304.372015,304.382875
10972,289.73883,289.18666,289.73239,289.73883,289.863855,290.031115
10973,321.373595,321.32009,321.369905,321.373595,321.389165,321.40722
10977,188.9453,188.895605,188.916055,188.9453,188.96789,188.99071
14645,275.641645,275.505155,275.580895,275.641645,275.709665,275.85548
19650,310.890275,306.88436,309.15317,310.890275,311.284265,313.35313
25610,270.080875,268.545675,269.485075,270.080875,271.53054,271.7376
19303,302.925705,302.898635,302.90302,302.925705,302.932295,303.70645
25615,344.828195,344.658475,344.76739,344.828195,345.645075,346.05072
25616,321.49013,321.351925,321.40177,321.49013,321.58286,321.760225
26492,310.58965,310.47235,310.537285,310.58965,310.64763,310.732335
19656,254.97093,253.501075,254.727135,254.97093,255.67358,255.92907
26491,301.160375,300.48449,300.532115,301.160375,301.274515,303.16072
26496,201.892095,201.86289,201.880165,201.892095,202.046435,311.964555
26497,311.01216,307.71474,310.68186,311.01216,311.171495,311.45828
21112,137.08567,137.05139,137.083585,137.08567,137.10721,137.308345
21113,285.20514,285.10817,285.14878,285.20514,285.205475,286.096125
32626,306.438035,306.33613,306.38266,306.438035,306.7113,306.747605
21119,209.232455,208.964025,209.22697,209.232455,209.649015,210.24929
22702,319.716105,313.577025,315.51547,319.716105,320.268365,321.432815
22709,219.203195,218.521585,218.61812,219.203195,219.84616,220.632075
2275,275.360312,275.205175,275.312695,275.360312,275.500087,276.233527
2274,247.586354,247.510321,247.558705,247.586354,247.597106,247.605554
2277,37.095944,36.436999,36.448519,37.095944,37.301767,37.656584
2276,305.144126,304.957501,305.090365,305.144126,305.195581,305.63027
2271,314.276415,307.906622,311.930942,314.276415,316.151871,323.518529
26145,277.697305,277.66115,277.67266,277.697305,277.73828,278.74753
26147,149.90579,149.7691,149.8604,149.90579,150.1056,153.398695
26148,117.918525,117.78483,117.88363,117.918525,118.01259,118.0286
2279,296.531003,296.434236,296.446524,296.531003,296.646972,296.676156
11595,289.91576,285.899805,289.91093,289.91576,290.32785,294.738455
11594,331.87762,330.91196,331.65209,331.87762,331.912935,331.92885
21378,201.181515,200.86881,200.96588,201.181515,201.20316,201.43247
11590,312.072415,303.040915,304.732955,312.072415,313.187205,313.4763
11593,301.564455,301.08236,301.09632,301.564455,302.695765,302.98129
11592,306.85245,306.831515,306.847755,306.85245,306.89451,307.094135
11598,287.316475,287.251705,287.256665,287.316475,287.39248,287.469255
17282,212.21913,210.27368,211.84152,212.21913,216.34398,218.76803
17280,171.75918,171.690805,171.724875,171.75918,171.79755,171.86484
17286,321.909795,321.717735,321.90802,321.909795,322.1368,322.29716
17285,314.923555,314.83134,314.881615,314.923555,314.992525,315.1646
17534,204.984485,204.92893,204.95009,204.984485,205.03516,205.04048
17537,184.66373,182.613515,183.10541,184.66373,185.45047,185.617585
17536,298.25616,297.39554,297.42629,298.25616,298.50947,298.53529
17533,311.406495,310.59378,311.245505,311.406495,311.67332,312.05145
2051,299.371068,299.169085,299.250493,299.371068,299.384125,299.548475
2050,316.27168,316.032831,316.107327,316.27168,316.700991,318.150976
13448,276.56112,276.48424,276.531025,276.56112,276.755015,276.82542
2057,306.576445,306.053437,306.332989,306.576445,306.846014,307.77683
4826,294.822971,294.681659,294.821435,294.822971,294.918203,314.217279
13444,290.26637,289.22676,290.13396,290.26637,293.87777,303.44877
4537,320.135488,319.316032,319.468096,320.135488,321.104704,323.231297
13441,287.500045,287.411175,287.42245,287.500045,287.543225,288.238845
4531,306.75923,305.875261,306.64787,306.75923,307.32371,307.824446
13443,268.26564,268.01541,268.209045,268.26564,268.28359,268.447425
13442,213.129245,213.09259,213.110435,213.129245,213.41713,213.61422
11623,271.286535,271.236615,271.24252,271.286535,271.317445,271.3749
11621,288.716065,288.690995,288.698445,288.716065,288.735355,289.070335
11620,306.951435,306.750555,306.7844,306.951435,307.0505,307.41384
11626,303.570065,303.544735,303.564325,303.570065,303.59685,303.73089
11624,278.47805,278.426945,278.436195,278.47805,278.69268,279.75877
10620,295.869295,293.15341,295.488675,295.869295,298.627815,298.88793
11629,278.22802,278.054575,278.08094,278.22802,278.32989,278.45262
11628,299.45877,299.41541,299.45198,299.45877,299.856835,301.52213
10626,177.053185,176.663095,176.72814,177.053185,177.17658,178.015235
33198,117.16961,116.933805,117.049285,117.16961,117.26052,117.690315
33449,292.669485,289.33109,291.124825,292.669485,296.646125,297.434125
33448,319.570395,319.30845,319.551435,319.570395,320.078225,324.10568
21412,278.41091,278.35765,278.381685,278.41091,278.421745,278.456165
33442,302.02806,301.979275,301.98918,302.02806,302.062495,302.10207
33441,119.635225,119.1921,119.37729,119.635225,119.723885,119.92769
33192,170.95713,169.91448,170.11837,170.95713,172.128915,174.12784
33447,287.90604,287.644985,287.84553,287.90604,287.911035,288.395165
33194,330.713355,330.667845,330.69534,330.713355,330.723235,330.851565
33197,287.246495,286.515855,287.06952,287.246495,287.57047,287.80922
33444,296.665165,296.144045,296.420155,296.665165,297.90862,298.2217
17758,338.80664,338.66859,338.763945,338.80664,338.83247,338.887925
20649,319.191225,319.06704,319.121145,319.191225,319.25497,319.397165
18945,304.724435,304.6924,304.71223,304.724435,304.79229,305.362375
20647,228.325315,227.752415,228.24682,228.325315,229.04925,237.30075
27961,303.29172,303.13633,303.193745,303.29172,303.345535,303.382925
27960,304.27254,304.18599,304.218795,304.27254,304.53763,304.966045
17757,241.55557,241.182495,241.435375,241.55557,243.381045,244.098035
21416,272.902415,272.855345,272.873255,272.902415,272.93376,272.98581
13199,300.028705,299.1537,299.44566,300.028705,301.286795,303.10341
13198,291.30605,291.182715,291.18751,291.30605,291.326535,291.34245
13077,276.182895,275.14375,275.801455,276.182895,276.646275,276.719115
13195,295.36774,295.29842,295.355075,295.36774,295.48855,295.562065
20468,287.81906,287.623015,287.68528,287.81906,287.82483,287.911515
34948,297.854225,296.672935,297.480365,297.854225,298.32566,320.04959
34947,308.983035,306.739585,308.8602,308.983035,309.78176,326.927705
34945,294.852095,294.591175,294.7214,294.852095,294.859775,301.634525
20390,310.206675,309.349755,309.600965,310.206675,310.6821,312.833315
34941,310.505325,309.55556,310.26127,310.505325,311.995275,488.102975
34940,285.72857,285.675645,285.704005,285.72857,285.73362,285.90985
10089,300.964485,299.95572,300.599295,300.964485,302.99795,321.748245
10087,303.909265,303.860905,303.895925,303.909265,304.01084,305.06088
10080,36.22137,36.100975,36.11479,36.22137,36.271545,36.38115
18444,309.307495,308.93406,308.99294,309.307495,309.901045,310.291675
18442,317.5332,316.23979,317.471635,317.5332,317.537475,317.808215
13420,265.83753,265.621235,265.621305,265.83753,265.857675,266.101
15675,291.09214,291.020655,291.080165,291.09214,291.13552,291.215695
12956,461.39277,460.907165,460.98179,461.39277,461.48941,462.231935
15673,339.854085,339.78694,339.808655,339.854085,339.882195,339.955425
802,277.03532,276.73196,277.026872,277.03532,277.141304,277.696568
29575,371.71064,370.10897,370.93429,371.71064,378.597465,378.80771
18620,294.378015,293.724575,294.087985,294.378015,294.78569,300.36609
33226,277.8942,277.398265,277.86278,277.8942,278.30467,285.67386
33993,188.83436,184.15504,188.63314,188.83436,188.88418,189.0098
33992,286.763075,286.66004,286.745335,286.763075,286.862955,287.202345
33995,267.989845,267.281825,267.98136,267.989845,271.38659,276.328505
33994,298.538275,298.42058,298.53444,298.538275,298.592145,298.651365
18626,8.775375,8.69917,8.74425,8.775375,8.794685,8.930145
33229,282.265295,282.191655,282.254495,282.265295,282.560275,283.7887
30756,308.331645,308.024045,308.241615,308.331645,308.53442,308.86384
30752,312.423285,312.297235,312.36311,312.423285,312.436365,312.62249
15903,297.44691,297.41867,297.42535,297.44691,297.593055,297.663065
34417,232.76564,232.368505,232.436365,232.76564,232.898845,234.11873
34411,306.060575,305.60468,305.938965,306.060575,306.36678,307.689575
30758,302.8252,302.599365,302.643355,302.8252,303.238265,303.45317
30759,257.22245,255.313845,255.77467,257.22245,259.488745,262.60568
26709,226.81934,225.13435,226.36807,226.81934,227.60467,227.619785
24392,271.46248,271.293905,271.37895,271.46248,271.466285,271.79429
24903,263.49995,263.24474,263.32681,263.49995,263.52567,263.848785
26707,175.922485,175.716045,175.89047,175.922485,176.079045,176.49645
26705,256.65153,254.4652,256.071015,256.65153,257.75781,257.907845
18761,114.612065,113.70455,113.73999,114.612065,116.91834,127.22248
24907,221.279835,220.05864,220.404345,221.279835,221.634585,222.08067
33527,348.51369,347.63382,347.67722,348.51369,355.12844,355.36825
18765,316.36483,315.353395,315.815545,316.36483,316.456455,318.51367
17587,159.88205,156.79152,157.5247,159.88205,162.612645,174.45233
18095,171.57664,171.563055,171.56706,171.57664,171.57721,171.651665
33523,395.944655,395.48597,395.73664,395.944655,395.94518,397.24442
14505,84.74038,84.594865,84.668295,84.74038,84.84491,85.162285
14361,151.043435,150.919135,150.948435,151.043435,151.087925,159.896015
14797,189.117215,189.04912,189.103705,189.117215,189.127965,189.15817
11022,325.03112,324.62146,324.825735,325.03112,325.04617,325.491115
28739,293.614995,293.476325,293.543185,293.614995,293.616475,293.94889
23289,327.60129,327.23423,327.33286,327.60129,327.6401,328.055235
416,279.587384,279.321657,279.507513,279.587384,279.974456,280.06892
28228,242.29312,242.20471,242.22096,242.29312,242.351675,242.391495
1388,306.815294,306.703934,306.793022,306.815294,306.968126,307.081022
1389,300.620604,300.450876,300.577596,300.620604,300.831804,301.07526
412,366.292297,366.098762,366.23009,366.292297,366.559562,366.621002
1384,289.877818,289.804858,289.81561,289.877818,289.887802,289.94617
28733,291.922285,291.88731,291.907675,291.922285,291.942405,291.989885
1387,313.111358,313.002303,313.098303,313.111358,313.116735,313.193535
418,302.204221,295.729212,301.292604,302.204221,304.205629,321.497152
28226,301.41672,298.002045,299.48424,301.41672,303.43911,316.39801
1382,273.825079,273.298999,273.778999,273.825079,274.252855,275.069239
27801,318.666975,318.568795,318.622135,318.666975,318.67716,318.71721
18604,302.59973,300.660215,302.23906,302.59973,303.06097,305.56818
20628,206.519765,206.461625,206.493105,206.519765,206.556965,206.575125
11363,276.05952,275.5371,275.587825,276.05952,276.102405,281.81422
11361,312.79989,312.739025,312.754335,312.79989,312.823945,313.48977
32819,41.746665,41.207825,41.427175,41.746665,41.99611,42.20631
19178,132.051445,131.77608,132.0342,132.051445,132.26921,132.515575
19172,148.963305,148.749185,148.909865,148.963305,149.07677,149.13957
32816,262.37833,262.21799,262.363685,262.37833,262.39678,262.449545
19174,87.61911,87.227485,87.519795,87.61911,87.72203,88.943985
28956,325.555345,324.609595,324.870555,325.555345,326.48037,327.551305
20622,293.02351,292.442335,292.89908,293.02351,293.229565,293.59032
35458,318.67725,318.60124,318.645195,318.67725,318.731555,318.74813
28339,75.38719,74.86574,75.16245,75.38719,75.41972,76.35098
35454,302.68371,302.583385,302.620935,302.68371,302.84985,302.98436
19282,268.12896,267.98296,268.046755,268.12896,268.18033,268.462735
23869,299.073225,298.937565,298.958895,299.073225,299.08516,299.23624
23865,265.89304,265.78213,265.82694,265.89304,265.969735,266.03171
23867,216.06597,215.976335,216.01231,216.06597,216.109225,216.177685
25136,353.056155,351.20321,351.748295,353.056155,353.40553,354.34917
25133,307.389605,307.33344,307.341505,307.389605,307.476165,308.017215
25139,232.15969,232.098465,232.149645,232.15969,232.208155,232.393395
25427,345.72119,344.80857,345.61956,345.72119,346.70371,348.647585
22112,241.135535,240.927115,241.124505,241.135535,241.17202,241.381105
22110,312.294205,311.87054,311.88957,312.294205,313.705955,314.93773
2428,279.021368,278.64428,278.689592,279.021368,279.071288,279.4814
19823,293.12701,293.083785,293.121065,293.12701,293.170405,293.25503
2424,297.248316,297.151548,297.167676,297.248316,297.336636,297.530172
2425,306.650942,302.031421,305.044285,306.650942,307.147838,309.424191
2427,213.031723,211.75761,212.032554,213.031723,214.080811,218.334764
32104,304.05206,302.421965,302.828015,304.05206,304.609755,304.648545
32107,291.29755,291.14966,291.22662,291.29755,291.32203,291.379185
16834,252.966075,252.326275,252.371165,252.966075,253.57276,253.790265
